"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.4921,5.0361e-10,8.5194e-12,7.7831e-13,1.7555e-09,8.5194e-06,1.6084e-05,
254,5.5086,9.5704e-11,5.6586e-11,3.6942e-12,1.7555e-09,5.6586e-05,6.4559e-05,
255,5.526,5.0076e-10,1.6238e-11,9.8396e-13,1.7555e-09,1.6238e-05,1.6078e-05,
256,5.543,9.0184e-11,6.0931e-11,3.7641e-12,1.7555e-09,6.0931e-05,5.8994e-05,
257,5.5604,4.9304e-10,1.2621e-11,9.8915e-13,1.7555e-09,1.2621e-05,1.7046e-05,
258,5.5769,8.8673e-11,3.0289e-11,2.5904e-12,1.7555e-09,3.0289e-05,4.4119e-05,
259,5.5942,2.7899e-10,9.9171e-12,6.9942e-13,1.7555e-09,9.9171e-06,1.4991e-05,
260,5.6094,6.5158e-11,1.2379e-10,7.7907e-12,1.7554e-09,0.00012379,0.00011714,
261,5.6276,1.8362e-09,2.7027e-11,1.6711e-12,1.7554e-09,2.7027e-05,2.2272e-05,
262,5.645,1.6387e-10,2.4534e-11,2.2305e-12,1.7554e-09,2.4534e-05,3.8232e-05,
263,5.6626,1.7676e-10,8.7783e-12,6.3726e-13,1.7554e-09,8.7783e-06,1.4865e-05,
264,5.6773,5.9487e-11,1.9819e-10,1.2079e-11,1.7554e-09,0.00019819,0.00019071,
265,5.6947,3.6329e-09,3.4513e-11,2.1776e-12,1.7554e-09,3.4513e-05,2.6016e-05,
266,5.7117,2.489e-10,2.7305e-11,2.6456e-12,1.7554e-09,2.7305e-05,4.3073e-05,
267,5.7295,1.9011e-10,1.0857e-11,7.2115e-13,1.7554e-09,1.0857e-05,1.5073e-05,
268,5.7446,6.4539e-11,1.4488e-10,7.7372e-12,1.7554e-09,0.00014488,0.00013548,
269,5.762,1.8459e-09,1.8507e-11,1.2596e-12,1.7554e-09,1.8507e-05,1.954e-05,
270,5.7792,1.7205e-10,1.5711e-11,1.4791e-12,1.7554e-09,1.5711e-05,2.631e-05,
271,5.7972,1.575e-10,8.2758e-12,6.1205e-13,1.7554e-09,8.2758e-06,1.4822e-05,
272,5.812,5.1308e-11,1.8941e-10,9.9823e-12,1.7553e-09,0.00018941,0.0001765,
273,5.8298,3.6297e-09,3.1548e-11,1.9536e-12,1.7553e-09,3.1548e-05,2.4452e-05,
274,5.8468,2.2519e-10,2.7624e-11,2.3904e-12,1.7553e-09,2.7624e-05,4.0644e-05,
275,5.8643,1.8414e-10,9.9585e-12,6.9918e-13,1.7553e-09,9.9585e-06,1.4991e-05,
276,5.8795,6.2548e-11,1.2685e-10,7.6709e-12,1.7553e-09,0.00012685,0.00011928,
277,5.897,1.8362e-09,2.7106e-11,1.6689e-12,1.7553e-09,2.7106e-05,2.2278e-05,
278,5.9144,1.6499e-10,2.3333e-11,2.2196e-12,1.7553e-09,2.3333e-05,3.8297e-05,
279,5.932,1.7709e-10,8.7167e-12,6.3886e-13,1.7553e-09,8.7167e-06,1.4861e-05,
280,5.9468,5.9604e-11,1.9661e-10,1.2375e-11,1.7552e-09,0.00019661,0.00018878,
281,5.9645,3.6301e-09,3.9927e-11,2.4482e-12,1.7552e-09,3.9927e-05,2.819e-05,
282,5.9816,2.5288e-10,3.2876e-11,3.0878e-12,1.7552e-09,3.2876e-05,5.0502e-05,
283,5.999,2.0301e-10,1.1314e-11,7.4371e-13,1.7552e-09,1.1314e-05,1.513e-05,
284,6.0145,7.0817e-11,1.5195e-10,8.5665e-12,1.7552e-09,0.00015195,0.0001439,
285,6.0336,1.8469e-09,2.0615e-11,1.3938e-12,1.7552e-09,2.0615e-05,2.0352e-05,
286,6.0545,1.8422e-10,1.6899e-11,1.6361e-12,1.7552e-09,1.6899e-05,2.8251e-05,
287,6.0776,1.6108e-10,8.6931e-12,6.2679e-13,1.7552e-09,8.6931e-06,1.485e-05,
288,6.0939,5.264e-11,2.0432e-10,1.0481e-11,1.7551e-09,0.00020432,0.00019025,
289,6.1122,3.6326e-09,3.0317e-11,1.904e-12,1.7551e-09,3.0317e-05,2.4145e-05,
290,6.1303,2.383e-10,2.4818e-11,2.2462e-12,1.7551e-09,2.4818e-05,3.7802e-05,
291,6.1486,1.8046e-10,1.006e-11,7.0279e-13,1.7551e-09,1.006e-05,1.4999e-05,
292,6.1651,6.0494e-11,1.3319e-10,7.6364e-12,1.7551e-09,0.00013319,0.00012455,
293,6.1834,1.8376e-09,2.5994e-11,1.6301e-12,1.7551e-09,2.5994e-05,2.1932e-05,
294,6.2014,1.6796e-10,2.3039e-11,2.1166e-12,1.7551e-09,2.3039e-05,3.6918e-05,
295,6.2196,1.751e-10,8.7189e-12,6.4026e-13,1.7551e-09,8.7189e-06,1.4857e-05,
296,6.2342,5.8679e-11,1.9302e-10,1.221e-11,1.755e-09,0.00019302,0.00018421,
297,6.2516,3.6275e-09,4.4789e-11,2.6005e-12,1.755e-09,4.4789e-05,2.9893e-05,
298,6.2688,2.5259e-10,3.6855e-11,3.4338e-12,1.755e-09,3.6855e-05,5.6378e-05,
299,6.286,2.1307e-10,1.121e-11,7.6898e-13,1.755e-09,1.121e-05,1.516e-05,
300,6.3033,7.5956e-11,7.8538e-11,4.6992e-12,1.755e-09,7.8538e-05,7.4795e-05,
301,6.3244,9.4522e-10,8.706e-12,8.6368e-13,1.755e-09,8.706e-06,1.6471e-05,
302,6.343,1.0292e-10,2.5909e-11,2.1648e-12,1.755e-09,2.5909e-05,3.3108e-05,
303,6.3612,2.6252e-10,1.241e-11,7.6697e-13,1.755e-09,1.241e-05,1.5254e-05,
304,6.3771,5.8797e-11,8.8832e-11,4.1275e-12,1.755e-09,8.8832e-05,8.3844e-05,
305,6.3957,9.4991e-10,7.6909e-12,7.0662e-13,1.755e-09,7.6909e-06,1.5967e-05,
306,6.4124,1.0538e-10,4.7552e-11,3.5421e-12,1.755e-09,4.7552e-05,5.7551e-05,
307,6.4307,4.9389e-10,1.8972e-11,1.0659e-12,1.755e-09,1.8972e-05,1.6608e-05,
308,6.4483,8.7008e-11,7.8612e-11,4.7355e-12,1.755e-09,7.8612e-05,7.7267e-05,
309,6.4664,5.0296e-10,1.374e-11,1.0235e-12,1.755e-09,1.374e-05,1.7305e-05,
310,6.4829,1.0451e-10,3.4389e-11,2.456e-12,1.755e-09,3.4389e-05,4.4455e-05,
311,6.5015,2.8207e-10,9.3464e-12,6.902e-13,1.755e-09,9.3464e-06,1.4957e-05,
312,6.5167,6.5836e-11,9.7435e-11,6.7299e-12,1.755e-09,9.7435e-05,9.4696e-05,
313,6.5347,1.8275e-09,3.0814e-11,1.839e-12,1.755e-09,3.0814e-05,2.3551e-05,
314,6.5534,1.487e-10,3.1888e-11,2.5302e-12,1.755e-09,3.1888e-05,4.3825e-05,
315,6.5716,1.8599e-10,8.4915e-12,6.1819e-13,1.755e-09,8.4915e-06,1.483e-05,
316,6.5864,6.3444e-11,1.6721e-10,1.0384e-11,1.7549e-09,0.00016721,0.00016727,
317,6.6046,3.6329e-09,2.2169e-11,1.4978e-12,1.7549e-09,2.2169e-05,2.1022e-05,
318,6.6218,2.1412e-10,1.9081e-11,1.7422e-12,1.7549e-09,1.9081e-05,2.9308e-05,
319,6.6441,1.6327e-10,9.0449e-12,6.3708e-13,1.7549e-09,9.0449e-06,1.4874e-05,
320,6.6598,5.3371e-11,2.0095e-10,9.0865e-12,1.7548e-09,0.00020095,0.00018638,
321,6.68,3.6365e-09,1.9667e-11,1.3759e-12,1.7548e-09,1.9667e-05,2.0416e-05,
322,6.6996,2.2388e-10,1.6745e-11,1.4286e-12,1.7548e-09,1.6745e-05,2.5583e-05,
323,6.7183,1.5825e-10,8.8326e-12,6.3275e-13,1.7548e-09,8.8326e-06,1.4855e-05,
324,6.7357,5.1449e-11,2.1218e-10,1.1312e-11,1.7548e-09,0.00021218,0.00019966,
325,6.7554,3.6288e-09,4.1795e-11,2.3542e-12,1.7548e-09,4.1795e-05,2.8203e-05,
326,6.7757,2.5583e-10,4.0906e-11,3.0209e-12,1.7548e-09,4.0906e-05,5.2638e-05,
327,6.7962,2.0576e-10,1.002e-11,7.496e-13,1.7548e-09,1.002e-05,1.5067e-05,
328,6.815,7.3066e-11,6.1171e-11,4.1991e-12,1.7548e-09,6.1171e-05,5.862e-05,
329,6.835,9.3084e-10,1.4491e-11,1.1599e-12,1.7548e-09,1.4491e-05,1.7824e-05,
330,6.8544,9.4175e-11,3.4976e-11,3.2402e-12,1.7548e-09,3.4976e-05,5.1378e-05,
331,6.875,2.7969e-10,1.2856e-11,7.8964e-13,1.7548e-09,1.2856e-05,1.5313e-05,
332,6.8939,7.2509e-11,8.631e-11,4.1514e-12,1.7548e-09,8.631e-05,7.9848e-05,
333,6.9142,9.5206e-10,5.8567e-12,6.268e-13,1.7548e-09,5.8567e-06,1.5816e-05,
334,6.9321,1.0342e-10,4.4937e-11,3.1416e-12,1.7547e-09,4.4937e-05,4.2806e-05,
335,6.9534,4.8351e-10,2.0216e-11,1.0805e-12,1.7547e-09,2.0216e-05,1.6828e-05,
336,6.9712,7.616e-11,8.3441e-11,4.9386e-12,1.7547e-09,8.3441e-05,8.6339e-05,
337,6.9929,5.089e-10,1.0307e-11,8.7657e-13,1.7547e-09,1.0307e-05,1.6385e-05,
338,7.0125,1.0821e-10,5.5757e-11,3.1256e-12,1.7547e-09,5.5757e-05,6.1699e-05,
339,7.0331,5.0904e-10,1.0639e-11,7.6973e-13,1.7547e-09,1.0639e-05,1.5198e-05,
340,7.051,8.3381e-11,2.5679e-11,1.8893e-12,1.7547e-09,2.5679e-05,2.8126e-05,
341,7.0724,4.7424e-10,6.5097e-12,7.4505e-13,1.7547e-09,6.5097e-06,1.5659e-05,
342,7.0906,5.9653e-11,4.4719e-11,3.755e-12,1.7547e-09,4.4719e-05,5.9026e-05,
343,7.111,4.9694e-10,1.4238e-11,8.3591e-13,1.7547e-09,1.4238e-05,1.5534e-05,
344,7.1299,7.9925e-11,7.6888e-11,2.8351e-12,1.7547e-09,7.6888e-05,7.1574e-05,
345,7.1502,9.5714e-10,3.4206e-12,4.2728e-13,1.7547e-09,3.4206e-06,1.5058e-05,
346,7.1675,9.0461e-11,5.234e-11,3.1683e-12,1.7547e-09,5.234e-05,4.2099e-05,
347,7.1892,9.2316e-10,2.3243e-11,1.1879e-12,1.7547e-09,2.3243e-05,1.7722e-05,
348,7.2077,8.2759e-11,4.4002e-11,2.938e-12,1.7547e-09,4.4002e-05,5.0653e-05,
349,7.2282,2.7848e-10,5.0394e-12,6.6756e-13,1.7547e-09,5.0394e-06,1.5317e-05,
350,7.2468,7.1765e-11,4.8649e-11,2.9126e-12,1.7547e-09,4.8649e-05,5.4225e-05,
351,7.2671,9.5714e-10,7.0747e-12,5.536e-13,1.7547e-09,7.0747e-06,1.473e-05,
352,7.2829,7.1501e-11,2.144e-10,1.195e-11,1.7546e-09,0.0002144,0.00021312,
353,7.3042,7.2088e-09,2.5768e-11,1.7072e-12,1.7546e-09,2.5768e-05,2.2008e-05,
354,7.323,2.7217e-10,3.0581e-11,2.0833e-12,1.7546e-09,3.0581e-05,3.5818e-05,
355,7.3432,1.7259e-10,9.1341e-12,6.1496e-13,1.7546e-09,9.1341e-06,1.4871e-05,
356,7.3608,5.7624e-11,1.2675e-10,6.2401e-12,1.7545e-09,0.00012675,0.00013256,
357,7.381,3.6385e-09,8.6184e-12,8.8588e-13,1.7545e-09,8.6184e-06,1.614e-05,
358,7.4004,1.5625e-10,2.1514e-11,1.469e-12,1.7545e-09,2.1514e-05,2.1007e-05,
359,7.4211,2.5073e-10,5.9679e-12,5.6005e-13,1.7545e-09,5.9679e-06,1.496e-05,
360,7.4391,8.1106e-11,5.1901e-12,6.4371e-13,1.7545e-09,5.1901e-06,1.5199e-05,
361,7.4569,4.6333e-10,6.9911e-11,5.0448e-12,1.7545e-09,6.9911e-05,7.6665e-05,
362,7.4784,9.3614e-10,2.6202e-11,1.2435e-12,1.7545e-09,2.6202e-05,1.8529e-05,
363,7.4976,1.0979e-10,4.2655e-11,2.9287e-12,1.7545e-09,4.2655e-05,5.5442e-05,
364,7.5173,2.8769e-10,5.8812e-12,6.3037e-13,1.7545e-09,5.8812e-06,1.5105e-05,
365,7.5358,7.5358e-11,6.3339e-11,4.8084e-12,1.7545e-09,6.3339e-05,6.6841e-05,
366,7.5589,9.3501e-10,2.3059e-11,1.1374e-12,1.7545e-09,2.3059e-05,1.7709e-05,
367,7.5783,1.0082e-10,3.5185e-11,2.9447e-12,1.7545e-09,3.5185e-05,4.9071e-05,
368,7.6009,2.7699e-10,5.3829e-12,7.1813e-13,1.7545e-09,5.3829e-06,1.5406e-05,
369,7.6212,7.1272e-11,9.1838e-11,4.9754e-12,1.7544e-09,9.1838e-05,8.87e-05,
370,7.6429,9.5211e-10,1.6073e-11,8.0636e-13,1.7544e-09,1.6073e-05,1.6171e-05,
371,7.6619,1.128e-10,1.571e-11,1.6782e-12,1.7544e-09,1.571e-05,2.7596e-05,
372,7.6822,2.5768e-10,5.1067e-12,6.299e-13,1.7544e-09,5.1067e-06,1.5166e-05,
373,7.7002,5.5306e-11,7.957e-11,4.9568e-12,1.7544e-09,7.957e-05,8.3106e-05,
374,7.722,9.4385e-10,1.9299e-11,9.5738e-13,1.7544e-09,1.9299e-05,1.6627e-05,
375,7.7405,1.0679e-10,7.2085e-11,4.0725e-12,1.7544e-09,7.2085e-05,7.6059e-05,
376,7.7605,5.0705e-10,8.1778e-12,9.2535e-13,1.7544e-09,8.1778e-06,1.6217e-05,
377,7.7797,1.0134e-10,5.317e-11,3.7799e-12,1.7544e-09,5.317e-05,5.8204e-05,
378,7.7997,4.9259e-10,2.2439e-11,1.1096e-12,1.7544e-09,2.2439e-05,1.7431e-05,
379,7.8185,9.033e-11,3.3446e-11,2.5977e-12,1.7544e-09,3.3446e-05,4.8078e-05,
380,7.8402,2.8045e-10,5.7522e-12,6.0273e-13,1.7544e-09,5.7522e-06,1.5045e-05,
381,7.8577,6.8546e-11,1.2969e-10,8.8604e-12,1.7544e-09,0.00012969,0.00013354,
382,7.8778,1.84e-09,3.4389e-11,1.5359e-12,1.7544e-09,3.4389e-05,2.183e-05,
383,7.8978,1.7847e-10,2.3377e-11,1.8198e-12,1.7544e-09,2.3377e-05,3.4974e-05,
384,7.9175,1.718e-10,5.6785e-12,5.142e-13,1.7544e-09,5.6785e-06,1.4868e-05,
385,7.9344,5.7256e-11,1.9808e-10,1.2657e-11,1.7543e-09,0.00019808,0.00020119,
386,7.9558,3.6307e-09,4.405e-11,1.9106e-12,1.7543e-09,4.405e-05,2.6154e-05,
387,7.9754,2.5771e-10,2.8383e-11,2.3634e-12,1.7543e-09,2.8383e-05,4.2295e-05,
388,7.9953,1.899e-10,5.6174e-12,6.1258e-13,1.7543e-09,5.6174e-06,1.5077e-05,
389,8.0129,6.4179e-11,1.4153e-10,8.7955e-12,1.7543e-09,0.00014153,0.00014183,
390,8.033,1.8426e-09,3.2487e-11,1.42e-12,1.7543e-09,3.2487e-05,2.1206e-05,
391,8.0549,1.829e-10,1.9832e-11,1.6496e-12,1.7543e-09,1.9832e-05,3.2163e-05,
392,8.0772,1.6764e-10,5.6742e-12,5.0964e-13,1.7543e-09,5.6742e-06,1.4857e-05,
393,8.095,5.5415e-11,1.9373e-10,1.2605e-11,1.7542e-09,0.00019373,0.00019812,
394,8.1156,3.6274e-09,5.0661e-11,2.1855e-12,1.7542e-09,5.0661e-05,2.8723e-05,
395,8.1352,2.6008e-10,3.7736e-11,2.8351e-12,1.7542e-09,3.7736e-05,5.1814e-05,
396,8.1554,2.0593e-10,5.7577e-12,6.4221e-13,1.7542e-09,5.7577e-06,1.5139e-05,
397,8.1743,7.2288e-11,7.2679e-11,5.0366e-12,1.7542e-09,7.2679e-05,7.4269e-05,
398,8.1963,9.3983e-10,2.1167e-11,1.0473e-12,1.7542e-09,2.1167e-05,1.7244e-05,
399,8.2148,1.051e-10,2.8227e-11,2.632e-12,1.7542e-09,2.8227e-05,4.2763e-05,
400,8.2379,2.7127e-10,5.3207e-12,7.1686e-13,1.7542e-09,5.3207e-06,1.5399e-05,
401,8.2594,6.6556e-11,9.6107e-11,5.1174e-12,1.7542e-09,9.6107e-05,9.374e-05,
402,8.2785,9.503e-10,1.8501e-11,8.9435e-13,1.7542e-09,1.8501e-05,1.6643e-05,
403,8.2954,1.1863e-10,2.4331e-11,2.0485e-12,1.7542e-09,2.4331e-05,3.4241e-05,
404,8.3132,2.6453e-10,5.1609e-12,6.7612e-13,1.7542e-09,5.1609e-06,1.5281e-05,
405,8.3289,6.0491e-11,8.7228e-11,5.3988e-12,1.7542e-09,8.7228e-05,9.0202e-05,
406,8.3471,9.4315e-10,2.3538e-11,1.111e-12,1.7542e-09,2.3538e-05,1.7782e-05,
407,8.3637,1.1841e-10,4.129e-11,2.593e-12,1.7542e-09,4.129e-05,4.9171e-05,
408,8.3816,2.8123e-10,5.5881e-12,6.6092e-13,1.7542e-09,5.5881e-06,1.5204e-05,
409,8.397,7.1435e-11,6.6543e-11,4.8344e-12,1.7542e-09,6.6543e-05,7.1457e-05,
410,8.4146,9.3439e-10,2.6836e-11,1.2733e-12,1.7542e-09,2.6836e-05,1.8792e-05,
411,8.4307,1.0811e-10,4.2154e-11,3.3952e-12,1.7542e-09,4.2154e-05,5.9088e-05,
412,8.4483,2.8674e-10,5.6223e-12,7.3419e-13,1.7542e-09,5.6223e-06,1.5421e-05,
413,8.4636,7.9836e-11,9.4326e-11,5.9504e-12,1.7541e-09,9.4326e-05,9.4106e-05,
414,8.4811,9.485e-10,2.1451e-11,1.0324e-12,1.7541e-09,2.1451e-05,1.7457e-05,
415,8.4972,1.2438e-10,2.6832e-11,2.6156e-12,1.7541e-09,2.6832e-05,4.0435e-05,
416,8.5145,2.6951e-10,6.224e-12,7.6544e-13,1.7541e-09,6.224e-06,1.558e-05,
417,8.5299,6.6196e-11,1.082e-10,5.8918e-12,1.7541e-09,0.0001082,0.00010785,
418,8.5471,9.5224e-10,2.1496e-11,1.0021e-12,1.7541e-09,2.1496e-05,1.7332e-05,
419,8.5639,1.3357e-10,3.5213e-11,2.3834e-12,1.7541e-09,3.5213e-05,4.2591e-05,
420,8.5831,2.7337e-10,5.429e-12,7.063e-13,1.7541e-09,5.429e-06,1.5367e-05,
421,8.5988,6.7537e-11,8.4283e-11,5.6625e-12,1.7541e-09,8.4283e-05,8.967e-05,
422,8.6162,9.4092e-10,2.8538e-11,1.3159e-12,1.7541e-09,2.8538e-05,1.9319e-05,
423,8.6325,1.2445e-10,5.0041e-11,3.3838e-12,1.7541e-09,5.0041e-05,6.1778e-05,
424,8.65,2.9092e-10,5.7946e-12,7.2685e-13,1.7541e-09,5.7946e-06,1.5376e-05,
425,8.6653,8.2547e-11,8.2185e-11,5.9161e-12,1.7541e-09,8.2185e-05,8.5746e-05,
426,8.6828,9.4089e-10,2.8139e-11,1.3153e-12,1.7541e-09,2.8139e-05,1.932e-05,
427,8.699,1.2366e-10,4.3475e-11,3.7249e-12,1.7541e-09,4.3475e-05,6.1086e-05,
428,8.7163,2.8812e-10,7.5172e-12,8.3824e-13,1.7541e-09,7.5172e-06,1.5818e-05,
429,8.7323,8.3575e-11,5.9669e-11,3.4496e-12,1.7541e-09,5.9669e-05,5.8043e-05,
430,8.7503,5.0151e-10,1.2614e-11,7.0523e-13,1.7541e-09,1.2614e-05,1.5406e-05,
431,8.7663,8.0769e-11,2.7561e-11,2.781e-12,1.7541e-09,2.7561e-05,3.976e-05,
432,8.7845,4.8147e-10,8.5505e-12,8.7276e-13,1.7541e-09,8.5505e-06,1.6053e-05,
433,8.8001,6.9245e-11,6.5316e-11,4.0655e-12,1.7541e-09,6.5316e-05,6.8696e-05,
434,8.8174,5.0122e-10,1.5539e-11,8.2574e-13,1.7541e-09,1.5539e-05,1.5793e-05,
435,8.8332,9.0024e-11,5.2661e-11,2.8637e-12,1.7541e-09,5.2661e-05,5.7092e-05,
436,8.8505,5.0065e-10,6.1431e-12,7.3015e-13,1.754e-09,6.1431e-06,1.5459e-05,
437,8.8663,8.0771e-11,3.8262e-11,2.6923e-12,1.754e-09,3.8262e-05,4.103e-05,
438,8.8838,4.8183e-10,1.7406e-11,9.2775e-13,1.754e-09,1.7406e-05,1.6165e-05,
439,8.8995,7.0591e-11,5.1318e-11,4.1003e-12,1.754e-09,5.1318e-05,7.0877e-05,
440,8.9169,5.0329e-10,6.8396e-12,8.1408e-13,1.754e-09,6.8396e-06,1.5698e-05,
441,8.9328,9.1531e-11,5.5063e-11,3.521e-12,1.754e-09,5.5063e-05,5.4778e-05,
442,8.9502,4.9902e-10,1.3026e-11,7.3523e-13,1.754e-09,1.3026e-05,1.5465e-05,
443,8.9658,7.9056e-11,2.761e-11,2.9908e-12,1.754e-09,2.761e-05,4.2173e-05,
444,8.9834,4.8242e-10,9.1733e-12,8.9892e-13,1.754e-09,9.1733e-06,1.6168e-05,
445,8.999,7.1258e-11,6.7862e-11,4.0322e-12,1.754e-09,6.7862e-05,7.0261e-05,
446,9.0165,5.0393e-10,1.4383e-11,7.759e-13,1.754e-09,1.4383e-05,1.5594e-05,
447,9.0318,9.0571e-11,1.0351e-10,5.6734e-12,1.754e-09,0.00010351,0.00010377,
448,9.0503,9.5053e-10,1.5692e-11,1.2926e-12,1.754e-09,1.5692e-05,1.8353e-05,
449,9.0663,1.3759e-10,4.3588e-11,2.9936e-12,1.754e-09,4.3588e-05,4.7438e-05,
450,9.0844,2.7654e-10,1.6032e-11,8.6324e-13,1.754e-09,1.6032e-05,1.5874e-05,
451,9.1005,7.3045e-11,5.0427e-11,3.3084e-12,1.754e-09,5.0427e-05,6.1038e-05,
452,9.118,5.0233e-10,5.785e-12,7.2059e-13,1.754e-09,5.785e-06,1.5357e-05,
453,9.1337,8.1964e-11,7.8416e-11,5.7414e-12,1.754e-09,7.8416e-05,8.2627e-05,
454,9.1518,9.3924e-10,2.8708e-11,1.3414e-12,1.754e-09,2.8708e-05,1.9478e-05,
455,9.1681,1.2141e-10,4.4753e-11,3.7951e-12,1.754e-09,4.4753e-05,6.3069e-05,
456,9.1862,2.8979e-10,7.3017e-12,8.2858e-13,1.754e-09,7.3017e-06,1.5774e-05,
457,9.2024,8.502e-11,5.811e-11,3.4278e-12,1.754e-09,5.811e-05,5.6672e-05,
458,9.2197,5.0116e-10,1.2412e-11,7.0068e-13,1.754e-09,1.2412e-05,1.5376e-05,
459,9.2362,7.9619e-11,2.5856e-11,2.7226e-12,1.754e-09,2.5856e-05,3.8661e-05,
460,9.2544,4.8064e-10,8.3943e-12,8.6302e-13,1.754e-09,8.3943e-06,1.6013e-05,
461,9.2702,6.8184e-11,6.4232e-11,3.998e-12,1.7539e-09,6.4232e-05,6.7717e-05,
462,9.2884,5.0123e-10,1.5032e-11,8.0787e-13,1.7539e-09,1.5032e-05,1.5694e-05,
463,9.3044,8.8657e-11,4.9955e-11,2.6797e-12,1.7539e-09,4.9955e-05,5.4429e-05,
464,9.3219,5.0009e-10,5.9921e-12,7.0074e-13,1.7539e-09,5.9921e-06,1.5365e-05,
465,9.338,7.8029e-11,3.6333e-11,2.5277e-12,1.7539e-09,3.6333e-05,3.8489e-05,
466,9.3568,4.8031e-10,1.6666e-11,9.0124e-13,1.7539e-09,1.6666e-05,1.6005e-05,
467,9.3728,6.7857e-11,4.7502e-11,3.8538e-12,1.7539e-09,4.7502e-05,6.7075e-05,
468,9.3903,5.0204e-10,6.1005e-12,7.7484e-13,1.7539e-09,6.1005e-06,1.5557e-05,
469,9.406,8.7426e-11,1.0087e-10,6.3361e-12,1.7539e-09,0.00010087,0.00010077,
470,9.4236,9.5129e-10,2.1465e-11,1.031e-12,1.7539e-09,2.1465e-05,1.7521e-05,
471,9.4398,1.3156e-10,2.522e-11,2.5988e-12,1.7539e-09,2.522e-05,3.9316e-05,
472,9.4579,2.6865e-10,6.5589e-12,7.7773e-13,1.7539e-09,6.5589e-06,1.5633e-05,
473,9.473,6.5755e-11,1.1035e-10,6.1632e-12,1.7539e-09,0.00011035,0.00011098,
474,9.4907,9.5321e-10,2.1238e-11,9.935e-13,1.7539e-09,2.1238e-05,1.7231e-05,
475,9.5074,1.3584e-10,3.5602e-11,2.2639e-12,1.7539e-09,3.5602e-05,4.2273e-05,
476,9.525,2.7383e-10,5.4163e-12,6.7994e-13,1.7539e-09,5.4163e-06,1.5288e-05,
477,9.5404,6.7063e-11,7.5519e-11,5.3461e-12,1.7539e-09,7.5519e-05,8.206e-05,
478,9.5586,9.3756e-10,2.82e-11,1.3148e-12,1.7539e-09,2.82e-05,1.9181e-05,
479,9.5747,1.1738e-10,4.7422e-11,3.3078e-12,1.7539e-09,4.7422e-05,6.0919e-05,
480,9.5922,2.9054e-10,5.8485e-12,6.9116e-13,1.7539e-09,5.8485e-06,1.5261e-05,
481,9.608,8.098e-11,7.6726e-11,5.5876e-12,1.7538e-09,7.6726e-05,7.9937e-05,
482,9.6254,9.3928e-10,2.5384e-11,1.2155e-12,1.7538e-09,2.5384e-05,1.8443e-05,
483,9.6417,1.1543e-10,3.7304e-11,3.3147e-12,1.7538e-09,3.7304e-05,5.3915e-05,
484,9.6597,2.8121e-10,6.697e-12,7.9169e-13,1.7538e-09,6.697e-06,1.565e-05,
485,9.675,7.6673e-11,1.0867e-10,5.8862e-12,1.7538e-09,0.00010867,0.00010549,
486,9.6924,9.5392e-10,1.9512e-11,9.2313e-13,1.7538e-09,1.9512e-05,1.7003e-05,
487,9.7094,1.3211e-10,2.3556e-11,2.207e-12,1.7538e-09,2.3556e-05,3.4636e-05,
488,9.7267,2.6456e-10,5.3526e-12,7.2478e-13,1.7538e-09,5.3526e-06,1.5443e-05,
489,9.7423,6.1769e-11,9.9357e-11,6.0876e-12,1.7538e-09,9.9357e-05,0.00010276,
490,9.7626,9.4773e-10,2.3765e-11,1.1099e-12,1.7538e-09,2.3765e-05,1.7849e-05,
491,9.78,1.2991e-10,4.2596e-11,2.5131e-12,1.7538e-09,4.2596e-05,4.9061e-05,
492,9.7979,2.8164e-10,5.5522e-12,6.6024e-13,1.7538e-09,5.5522e-06,1.5211e-05,
493,9.8149,7.1826e-11,6.47e-11,4.6482e-12,1.7538e-09,6.47e-05,6.9453e-05,
494,9.8323,9.3283e-10,2.7795e-11,1.317e-12,1.7538e-09,2.7795e-05,1.9069e-05,
495,9.8486,1.0749e-10,4.3041e-11,3.4677e-12,1.7538e-09,4.3041e-05,6.1475e-05,
496,9.8668,2.8919e-10,5.6694e-12,7.1402e-13,1.7538e-09,5.6694e-06,1.5349e-05,
497,9.8819,8.1477e-11,8.8523e-11,5.7245e-12,1.7538e-09,8.8523e-05,8.9019e-05,
498,9.8995,9.475e-10,2.01e-11,9.9113e-13,1.7538e-09,2.01e-05,1.7085e-05,
499,9.9163,1.1868e-10,2.4001e-11,2.4086e-12,1.7538e-09,2.4001e-05,3.7282e-05,
500,9.9356,2.6622e-10,5.6091e-12,7.3147e-13,1.7538e-09,5.6091e-06,1.5462e-05,
501,9.9533,6.3179e-11,1.0029e-10,5.4636e-12,1.7538e-09,0.00010029,0.00010006,
502,9.9716,9.5097e-10,1.9098e-11,9.1754e-13,1.7538e-09,1.9098e-05,1.6687e-05,
503,9.9882,1.2359e-10,2.9771e-11,2.0011e-12,1.7538e-09,2.9771e-05,3.7245e-05,
504,10.0063,2.6914e-10,5.1964e-12,6.4385e-13,1.7538e-09,5.1964e-06,1.5181e-05,
505,10.022,6.2486e-11,7.1825e-11,4.9679e-12,1.7537e-09,7.1825e-05,7.733e-05,
506,10.0401,9.3607e-10,2.5556e-11,1.2121e-12,1.7537e-09,2.5556e-05,1.8335e-05,
